data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108897,CO11402244,'202212291431362689344184,3350.1000,2022-12-29 14:34:21.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212291434212689350173,MU,COCV_844,agudelo.yina_m,
108898,CO11402244,'202212291431362689344184,3350.1500,2022-12-29 14:35:13.0,agudelo.yina_m,agudelo.yina_m,'202212291434212689350173,MU,COCV_844,agudelo.yina_m,
108899,CO11402244,'202212291431362689344184,3350.1500.1000,2022-12-29 14:35:13.0,agudelo.yina_m,agudelo.yina_m,'202212291434212689350173,MU,COCV_844,agudelo.yina_m,
108900,CO11402244,'202212291431362689344184,3700.1000,2022-12-29 16:05:00.0,agudelo.yina_m,OMSRESTAPIUSER,'202212291434212689350173,MU,COCV_844,agudelo.yina_m,
108901,CO11402244,'202212291431362689344184,3700.2000,2022-12-29 17:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291434212689350173,MU,COCV_844,agudelo.yina_m,
108902,CO11402245,'202212291431362689344175,3350.1000,2022-12-29 14:34:21.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212291434202689350139,MU,COCV_424,bermudez.leidy_m,
108903,CO11402245,'202212291431362689344175,3350.1500,2022-12-29 14:35:22.0,bermudez.leidy_m,bermudez.leidy_m,'202212291434202689350139,MU,COCV_424,bermudez.leidy_m,
108904,CO11402245,'202212291431362689344175,3350.1500.1000,2022-12-29 14:35:28.0,bermudez.leidy_m,bermudez.leidy_m,'202212291434202689350139,MU,COCV_424,bermudez.leidy_m,
108905,CO11402245,'202212291431362689344175,3700.1000,2022-12-29 14:44:04.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212291434202689350139,MU,COCV_424,bermudez.leidy_m,
108906,CO11402245,'202212291431362689344175,3700.2000,2022-12-29 15:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291434202689350139,MU,COCV_424,bermudez.leidy_m,
108907,CO11402246,'202212291433362689348775,3350.1000,2022-12-29 14:36:21.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212291436212689354937,MU,COCV_596,atehortua.fernan_m,
108908,CO11402246,'202212291433362689348775,3350.1500,2022-12-29 14:42:49.0,atehortua.fernan_m,atehortua.fernan_m,'202212291436212689354937,MU,COCV_596,atehortua.fernan_m,
108909,CO11402246,'202212291433362689348775,3350.1500.1000,2022-12-29 14:42:50.0,atehortua.fernan_m,atehortua.fernan_m,'202212291436212689354937,MU,COCV_596,atehortua.fernan_m,
108910,CO11402246,'202212291433362689348775,3700.1000,2022-12-29 17:24:43.0,atehortua.fernan_m,OMSRESTAPIUSER,'202212291436212689354937,MU,COCV_596,atehortua.fernan_m,
108911,CO11402246,'202212291433362689348775,3700.2000,2022-12-29 18:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291436212689354937,MU,COCV_596,atehortua.fernan_m,
108912,CO11402247,'202212291436392689355883,3350.1000,2022-12-29 14:38:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212291438162689361273,MU,COCV_666,amaya.amelie_m,
108913,CO11402247,'202212291436392689355883,3350.1500,2022-12-29 14:40:08.0,amaya.amelie_m,amaya.amelie_m,'202212291438162689361273,MU,COCV_666,amaya.amelie_m,
108914,CO11402247,'202212291436392689355883,3350.1500.1000,2022-12-29 14:40:09.0,amaya.amelie_m,amaya.amelie_m,'202212291438162689361273,MU,COCV_666,amaya.amelie_m,
108915,CO11402247,'202212291436392689355883,3700.1000,2022-12-29 15:29:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202212291438162689361273,MU,COCV_666,amaya.amelie_m,
108916,CO11402247,'202212291436392689355883,3700.2000,2022-12-29 15:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291438162689361273,MU,COCV_666,amaya.amelie_m,
108917,CO11402248,'202212291438362689362363,3350.1000,2022-12-29 14:40:21.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291440212689369289,MU,COCV_262,deleon.cindy_m,
108918,CO11402248,'202212291438362689362363,3350.1500,2022-12-29 14:41:37.0,deleon.cindy_m,deleon.cindy_m,'202212291440212689369289,MU,COCV_262,deleon.cindy_m,
108919,CO11402248,'202212291438362689362363,3350.1500.1000,2022-12-29 14:41:37.0,deleon.cindy_m,deleon.cindy_m,'202212291440212689369289,MU,COCV_262,deleon.cindy_m,
108920,CO11402248,'202212291438362689362363,3700.1000,2022-12-29 15:02:52.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291440212689369289,MU,COCV_262,deleon.cindy_m,
108921,CO11402248,'202212291438362689362363,3700.2000,2022-12-29 15:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291440212689369289,MU,COCV_262,deleon.cindy_m,
108922,CO11402249,'202212291438362689362354,3350.1000,2022-12-29 14:40:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212291440202689369266,MU,COCV_949,quintero.johan_m,
108923,CO11402249,'202212291438362689362354,3350.1500,2022-12-29 14:41:35.0,quintero.johan_m,quintero.johan_m,'202212291440202689369266,MU,COCV_949,quintero.johan_m,
108924,CO11402249,'202212291438362689362354,3350.1500.1000,2022-12-29 14:41:48.0,quintero.johan_m,quintero.johan_m,'202212291440202689369266,MU,COCV_949,quintero.johan_m,
108925,CO11402249,'202212291438362689362354,3700.1000,2022-12-29 14:50:54.0,quintero.johan_m,OMSRESTAPIUSER,'202212291440202689369266,MU,COCV_949,quintero.johan_m,
108926,CO11402249,'202212291438362689362354,3700.2000,2022-12-29 15:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291440202689369266,MU,COCV_949,quintero.johan_m,
108927,CO11402250,'202212291441372689376896,3350.1000,2022-12-29 14:43:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212291443172689381300,MU,COCV_190,garzon.sandracarina_m,
108928,CO11402250,'202212291441372689376896,3350.1500,2022-12-29 14:48:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291443172689381300,MU,COCV_190,garzon.sandracarina_m,
108929,CO11402250,'202212291441372689376896,3350.1500.1000,2022-12-29 14:48:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291443172689381300,MU,COCV_190,garzon.sandracarina_m,
108930,CO11402250,'202212291441372689376896,3700.1000,2022-12-29 15:38:16.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212291443172689381300,MU,COCV_190,garzon.sandracarina_m,
108931,CO11402250,'202212291441372689376896,3700.2000,2022-12-29 16:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291443172689381300,MU,COCV_190,garzon.sandracarina_m,
108932,CO11402251,'202212291446372689392304,3350.1000,2022-12-29 14:49:07.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291449072689397420,MU,COCV_155,burgos.sandra_m,
108933,CO11402251,'202212291446372689392304,3350.1500,2022-12-29 14:51:10.0,burgos.sandra_m,burgos.sandra_m,'202212291449072689397420,MU,COCV_155,burgos.sandra_m,
108934,CO11402251,'202212291446372689392304,3350.1500.1000,2022-12-29 14:51:35.0,burgos.sandra_m,burgos.sandra_m,'202212291449072689397420,MU,COCV_155,burgos.sandra_m,
108935,CO11402251,'202212291446372689392304,3700.1000,2022-12-29 15:08:34.0,burgos.sandra_m,OMSRESTAPIUSER,'202212291449072689397420,MU,COCV_155,burgos.sandra_m,
108936,CO11402251,'202212291446372689392304,3700.2000,2022-12-29 15:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291449072689397420,MU,COCV_155,burgos.sandra_m,
108937,CO11402252,'202212291441372689376856,3350.1000,2022-12-29 14:43:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291443172689381274,MU,COCV_578,lopez.angiev_m,
108938,CO11402252,'202212291441372689376856,3350.1500,2022-12-29 14:45:15.0,lopez.angiev_m,lopez.angiev_m,'202212291443172689381274,MU,COCV_578,lopez.angiev_m,
108939,CO11402252,'202212291441372689376856,3350.1500.1000,2022-12-29 14:45:16.0,lopez.angiev_m,lopez.angiev_m,'202212291443172689381274,MU,COCV_578,lopez.angiev_m,
108940,CO11402252,'202212291441372689376856,3700.1000,2022-12-29 15:22:29.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291443172689381274,MU,COCV_578,lopez.angiev_m,
108941,CO11402252,'202212291441372689376856,3700.2000,2022-12-29 15:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291443172689381274,MU,COCV_578,lopez.angiev_m,
108942,CO11402253,'202212291441372689376847,3350.1000,2022-12-29 14:43:17.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212291443172689381236,MU,COCV_816,salazar.claudia_m,
108943,CO11402253,'202212291441372689376847,3350.1500,2022-12-29 14:44:52.0,salazar.claudia_m,salazar.claudia_m,'202212291443172689381236,MU,COCV_816,salazar.claudia_m,
108944,CO11402253,'202212291441372689376847,3350.1500.1000,2022-12-29 14:44:52.0,salazar.claudia_m,salazar.claudia_m,'202212291443172689381236,MU,COCV_816,salazar.claudia_m,
108945,CO11402253,'202212291441372689376847,3700.1000,2022-12-29 15:32:30.0,salazar.claudia_m,OMSRESTAPIUSER,'202212291443172689381236,MU,COCV_816,salazar.claudia_m,
108946,CO11402253,'202212291441372689376847,3700.2000,2022-12-29 16:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291443172689381236,MU,COCV_816,salazar.claudia_m,
108947,CO11402254,'202212291443372689382685,3350.1000,2022-12-29 14:45:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212291445192689389289,MU,COCV_885,hernandez.shirly_m,
108948,CO11402254,'202212291443372689382685,3350.1500,2022-12-29 14:46:20.0,hernandez.shirly_m,hernandez.shirly_m,'202212291445192689389289,MU,COCV_885,hernandez.shirly_m,
108949,CO11402254,'202212291443372689382685,3350.1500.1000,2022-12-29 14:46:21.0,hernandez.shirly_m,hernandez.shirly_m,'202212291445192689389289,MU,COCV_885,hernandez.shirly_m,
108950,CO11402254,'202212291443372689382685,3700.1000,2022-12-29 15:00:51.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212291445192689389289,MU,COCV_885,hernandez.shirly_m,
108951,CO11402254,'202212291443372689382685,3700.2000,2022-12-29 15:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291445192689389289,MU,COCV_885,hernandez.shirly_m,
108952,CO11402255,'202212291446372689392298,3350.1000,2022-12-29 14:49:08.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212291449082689397480,MU,COCV_660,zabaleta.arcelio_m,
108953,CO11402255,'202212291446372689392298,3350.1500,2022-12-29 14:51:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212291449082689397480,MU,COCV_660,zabaleta.arcelio_m,
108954,CO11402255,'202212291446372689392298,3350.1500.1000,2022-12-29 14:51:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212291449082689397480,MU,COCV_660,zabaleta.arcelio_m,
108955,CO11402255,'202212291446372689392298,3700.1000,2022-12-29 15:03:38.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212291449082689397480,MU,COCV_660,zabaleta.arcelio_m,
108956,CO11402255,'202212291446372689392298,3700.2000,2022-12-29 15:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291449082689397480,MU,COCV_660,zabaleta.arcelio_m,
108957,CO11402256,'202212291446372689392290,1400,2022-12-29 15:09:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212291449072689397388,MU,COCV_897,null,
108958,CO11402256,'202212291446372689392290,3350.1000,2022-12-29 14:49:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212291449072689397388,MU,COCV_897,null,
108959,CO11402256,'202212291446372689392290,9000,2022-12-29 15:10:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212291449072689397388,MU,COCV_897,null,
108960,CO11402257,'202212291451362689416155,3350.1000,2022-12-29 14:53:00.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212291453002689420538,MU,COCV_378,vanegass.laura_m,
108961,CO11402257,'202212291451362689416155,3350.1500,2022-12-29 14:54:44.0,vanegass.laura_m,vanegass.laura_m,'202212291453002689420538,MU,COCV_378,vanegass.laura_m,
108962,CO11402257,'202212291451362689416155,3350.1500.1000,2022-12-29 14:54:45.0,vanegass.laura_m,vanegass.laura_m,'202212291453002689420538,MU,COCV_378,vanegass.laura_m,
108963,CO11402257,'202212291451362689416155,3700.1000,2022-12-29 15:52:35.0,vanegass.laura_m,OMSRESTAPIUSER,'202212291453002689420538,MU,COCV_378,vanegass.laura_m,
108964,CO11402257,'202212291451362689416155,3700.2000,2022-12-29 17:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291453002689420538,MU,COCV_378,vanegass.laura_m,
108965,CO11402259,'202212291456342689431032,3350.1000,2022-12-29 14:58:58.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212291458582689436494,MU,COCV_874,cardozoe.daniela_m,
108966,CO11402259,'202212291456342689431032,3350.1500,2022-12-29 15:00:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291458582689436494,MU,COCV_874,cardozoe.daniela_m,
108967,CO11402259,'202212291456342689431032,3350.1500.1000,2022-12-29 15:00:27.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291458582689436494,MU,COCV_874,cardozoe.daniela_m,
108968,CO11402259,'202212291456342689431032,3700.1000,2022-12-29 15:36:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212291458582689436494,MU,COCV_874,cardozoe.daniela_m,
108969,CO11402259,'202212291456342689431032,3700.2000,2022-12-29 18:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291458582689436494,MU,COCV_874,cardozoe.daniela_m,
108970,CO11402261,'202212291458362689435128,3350.1000,2022-12-29 15:01:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212291501092689453107,MU,COCV_381,gonzalez.luisa_m,
108971,CO11402261,'202212291458362689435128,3350.1500,2022-12-29 15:03:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212291501092689453107,MU,COCV_381,gonzalez.luisa_m,
108972,CO11402261,'202212291458362689435128,3350.1500.1000,2022-12-29 15:03:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212291501092689453107,MU,COCV_381,gonzalez.luisa_m,
108973,CO11402261,'202212291458362689435128,3700.1000,2022-12-29 15:35:55.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212291501092689453107,MU,COCV_381,gonzalez.luisa_m,
108974,CO11402261,'202212291458362689435128,3700.2000,2022-12-29 16:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291501092689453107,MU,COCV_381,gonzalez.luisa_m,
108975,CO11402262,'202212291458362689435119,1400,2022-12-29 15:14:06.0,polo.yuleidys_m,polo.yuleidys_m,'202212291501102689453137,MU,COCV_845,polo.yuleidys_m,
108976,CO11402262,'202212291458362689435119,3350.1000,2022-12-29 15:01:10.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212291501102689453137,MU,COCV_845,polo.yuleidys_m,
108977,CO11402262,'202212291458362689435119,9000,2022-12-29 15:14:09.0,polo.yuleidys_m,polo.yuleidys_m,'202212291501102689453137,MU,COCV_845,polo.yuleidys_m,
108978,CO11402263,'202212291501382689454595,3350.1000,2022-12-29 15:03:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212291503042689458097,MU,COCV_885,hernandez.shirly_m,
108979,CO11402263,'202212291501382689454595,3350.1500,2022-12-29 15:06:35.0,hernandez.shirly_m,hernandez.shirly_m,'202212291503042689458097,MU,COCV_885,hernandez.shirly_m,
108980,CO11402263,'202212291501382689454595,3350.1500.1000,2022-12-29 15:06:36.0,hernandez.shirly_m,hernandez.shirly_m,'202212291503042689458097,MU,COCV_885,hernandez.shirly_m,
108981,CO11402263,'202212291501382689454595,3700.1000,2022-12-29 15:15:08.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212291503042689458097,MU,COCV_885,hernandez.shirly_m,
108982,CO11402263,'202212291501382689454595,3700.2000,2022-12-29 16:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291503042689458097,MU,COCV_885,hernandez.shirly_m,
108983,CO11402264,'202212291503362689460033,3350.1000,2022-12-29 15:05:08.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212291505082689465826,MU,COCV_688,osso.osmary_m,
108984,CO11402264,'202212291503362689460033,3350.1500,2022-12-29 15:05:49.0,osso.osmary_m,osso.osmary_m,'202212291505082689465826,MU,COCV_688,osso.osmary_m,
108985,CO11402264,'202212291503362689460033,3350.1500.1000,2022-12-29 15:05:55.0,osso.osmary_m,osso.osmary_m,'202212291505082689465826,MU,COCV_688,osso.osmary_m,
108986,CO11402264,'202212291503362689460033,3700.1000,2022-12-29 15:08:57.0,osso.osmary_m,OMSRESTAPIUSER,'202212291505082689465826,MU,COCV_688,osso.osmary_m,
108987,CO11402264,'202212291503362689460033,3700.2000,2022-12-29 15:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291505082689465826,MU,COCV_688,osso.osmary_m,
108988,CO11402265,'202212291503362689460006,3350.1000,2022-12-29 15:05:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212291505072689465717,MU,COCV_402,acuna.jose_m,
108989,CO11402265,'202212291503362689460006,3350.1500,2022-12-29 15:11:33.0,acuna.jose_m,acuna.jose_m,'202212291505072689465717,MU,COCV_402,acuna.jose_m,
108990,CO11402265,'202212291503362689460006,3350.1500.1000,2022-12-29 15:11:34.0,acuna.jose_m,garcia.liliana_m,'202212291505072689465717,MU,COCV_402,acuna.jose_m,
108991,CO11402265,'202212291503362689460006,3700.1000,2022-12-29 15:29:14.0,garcia.liliana_m,OMSRESTAPIUSER,'202212291505072689465717,MU,COCV_402,acuna.jose_m,
108992,CO11402265,'202212291503362689460006,3700.2000,2022-12-29 15:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291505072689465717,MU,COCV_402,acuna.jose_m,
108993,CO11402266,'202212291506422689469362,3350.1000,2022-12-29 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212291509002689476402,MU,COCV_392,vera.maria_m,
108994,CO11402266,'202212291506422689469362,3350.1500,2022-12-29 15:10:40.0,vera.maria_m,vera.maria_m,'202212291509002689476402,MU,COCV_392,vera.maria_m,
108995,CO11402266,'202212291506422689469362,3350.1500.1000,2022-12-29 15:10:55.0,vera.maria_m,vera.maria_m,'202212291509002689476402,MU,COCV_392,vera.maria_m,
108996,CO11402266,'202212291506422689469362,3700.1000,2022-12-29 15:36:55.0,vera.maria_m,OMSRESTAPIUSER,'202212291509002689476402,MU,COCV_392,vera.maria_m,
108997,CO11402266,'202212291506422689469362,3700.2000,2022-12-29 15:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291509002689476402,MU,COCV_392,vera.maria_m,
108998,CO11402269,'202212291506422689469353,3350.1000,2022-12-29 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212291509002689476449,MU,COCV_881,garcia.danialeany_m,
108999,CO11402269,'202212291506422689469353,3350.1500,2022-12-29 15:11:25.0,garcia.danialeany_m,garcia.danialeany_m,'202212291509002689476449,MU,COCV_881,garcia.danialeany_m,
109000,CO11402269,'202212291506422689469353,3350.1500.1000,2022-12-29 15:11:26.0,garcia.danialeany_m,garcia.danialeany_m,'202212291509002689476449,MU,COCV_881,garcia.danialeany_m,
109001,CO11402269,'202212291506422689469353,3700.1000,2022-12-29 15:52:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212291509002689476449,MU,COCV_881,garcia.danialeany_m,
109002,CO11402269,'202212291506422689469353,3700.2000,2022-12-29 16:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291509002689476449,MU,COCV_881,garcia.danialeany_m,
109003,CO11402270,'202212291506422689469348,3350.1000,2022-12-29 15:09:00.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212291508592689476342,MU,COCV_874,cardozoe.daniela_m,
109004,CO11402270,'202212291506422689469348,3350.1500,2022-12-29 15:10:14.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291508592689476342,MU,COCV_874,cardozoe.daniela_m,
109005,CO11402270,'202212291506422689469348,3350.1500.1000,2022-12-29 15:10:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291508592689476342,MU,COCV_874,cardozoe.daniela_m,
109006,CO11402270,'202212291506422689469348,3700.1000,2022-12-29 15:36:52.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212291508592689476342,MU,COCV_874,cardozoe.daniela_m,
109007,CO11402270,'202212291506422689469348,3700.2000,2022-12-29 18:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291508592689476342,MU,COCV_874,cardozoe.daniela_m,
109008,CO11402271,'202212291506422689469342,3350.1000,2022-12-29 15:08:59.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212291508592689476270,MU,COCV_378,vanegass.laura_m,
109009,CO11402271,'202212291506422689469342,3350.1500,2022-12-29 15:10:33.0,vanegass.laura_m,vanegass.laura_m,'202212291508592689476270,MU,COCV_378,vanegass.laura_m,
109010,CO11402271,'202212291506422689469342,3350.1500.1000,2022-12-29 15:10:34.0,vanegass.laura_m,vanegass.laura_m,'202212291508592689476270,MU,COCV_378,vanegass.laura_m,
109011,CO11402271,'202212291506422689469342,3700.1000,2022-12-29 15:52:24.0,vanegass.laura_m,OMSRESTAPIUSER,'202212291508592689476270,MU,COCV_378,vanegass.laura_m,
109012,CO11402271,'202212291506422689469342,3700.2000,2022-12-29 15:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291508592689476270,MU,COCV_378,vanegass.laura_m,
109013,CO11402272,'202212291508352689474339,3350.1000,2022-12-29 15:10:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291510582689492631,MU,COCV_578,lopez.angiev_m,
109014,CO11402272,'202212291508352689474339,3350.1500,2022-12-29 15:18:25.0,lopez.angiev_m,lopez.angiev_m,'202212291510582689492631,MU,COCV_578,lopez.angiev_m,
109015,CO11402272,'202212291508352689474339,3350.1500.1000,2022-12-29 15:18:25.0,lopez.angiev_m,lopez.angiev_m,'202212291510582689492631,MU,COCV_578,lopez.angiev_m,
109016,CO11402272,'202212291508352689474339,3700.1000,2022-12-29 15:22:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291510582689492631,MU,COCV_578,lopez.angiev_m,
109017,CO11402272,'202212291508352689474339,3700.2000,2022-12-29 15:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291510582689492631,MU,COCV_578,lopez.angiev_m,
109018,CO11402273,'202212291506422689469328,3350.1000,2022-12-29 15:08:59.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212291508592689476212,MU,COCV_882,delgado.monica_m,
109019,CO11402273,'202212291506422689469328,3350.1500,2022-12-29 15:11:30.0,delgado.monica_m,delgado.monica_m,'202212291508592689476212,MU,COCV_882,delgado.monica_m,
