data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
428343,COCC11171577,'202211271812362470641196,3350.1500.1000,2022-11-27 18:18:30.0,gonzalez.diana_m,polo.vinasco_m,'202211271817502470671127,MU,COCV_816,gonzalez.diana_m,
428344,COCC11171577,'202211271812362470641196,3700.1000,2022-11-27 18:43:34.0,polo.vinasco_m,OMSRESTAPIUSER,'202211271817502470671127,MU,COCV_816,gonzalez.diana_m,
428345,COCC11171577,'202211271812362470641196,3700.2000,2022-11-27 20:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271817502470671127,MU,COCV_816,gonzalez.diana_m,
428346,COCC11171579,'202211271813162470645037,3350.1000,2022-11-27 18:15:54.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211271815542470661339,MU,COCV_696,osorno.laura_m,
428347,COCC11171579,'202211271813162470645037,3350.1500,2022-11-27 18:18:31.0,osorno.laura_m,osorno.laura_m,'202211271815542470661339,MU,COCV_696,osorno.laura_m,
428348,COCC11171579,'202211271813162470645037,3350.1500.1000,2022-11-27 18:18:32.0,osorno.laura_m,osorno.laura_m,'202211271815542470661339,MU,COCV_696,osorno.laura_m,
428349,COCC11171579,'202211271813162470645037,3700.1000,2022-11-27 18:27:56.0,osorno.laura_m,OMSRESTAPIUSER,'202211271815542470661339,MU,COCV_696,osorno.laura_m,
428350,COCC11171579,'202211271813162470645037,3700.2000,2022-11-27 19:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271815542470661339,MU,COCV_696,osorno.laura_m,
428351,COCC11171581,'202211271813302470646550,3350.1000,2022-11-27 18:23:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271823192470709994,MU,COCV_578,burbano.marinela_m,
428352,COCC11171581,'202211271813302470646550,3350.1500,2022-11-27 18:24:43.0,burbano.marinela_m,burbano.marinela_m,'202211271823192470709994,MU,COCV_578,burbano.marinela_m,
428353,COCC11171581,'202211271813302470646550,3350.1500.1000,2022-11-27 18:24:44.0,burbano.marinela_m,burbano.marinela_m,'202211271823192470709994,MU,COCV_578,burbano.marinela_m,
428354,COCC11171581,'202211271813302470646550,3700.1000,2022-11-27 19:02:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271823192470709994,MU,COCV_578,burbano.marinela_m,
428355,COCC11171581,'202211271813302470646550,3700.2000,2022-11-27 20:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271823192470709994,MU,COCV_578,burbano.marinela_m,
428356,COCC11171582,'202211271813382470648061,1400,2022-11-27 18:35:37.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428357,COCC11171582,'202211271813382470648061,3350.1000,2022-11-27 18:23:20.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428358,COCC11171582,'202211271813382470648061,3350.1500,2022-11-27 18:35:41.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428359,COCC11171582,'202211271813382470648061,3350.1500.1000,2022-11-27 18:35:43.0,lucena.elizabeth_m,salazar.marly_m,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428360,COCC11171582,'202211271813382470648061,3700.1000,2022-11-27 19:03:27.0,salazar.marly_m,OMSRESTAPIUSER,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428361,COCC11171582,'202211271813382470648061,3700.2000,2022-11-27 19:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428362,COCC11171582,'202211271813382470648061,9000,2022-11-27 18:35:39.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211271823202470710047,MU,COCV_174,lucena.elizabeth_m,
428363,COCC11171584,'202211271814012470650497,3350.1000,2022-11-27 18:17:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211271817492470671030,MU,COCV_405,garcia.alexandra_m,
428364,COCC11171584,'202211271814012470650497,3350.1500,2022-11-27 18:19:43.0,garcia.alexandra_m,garcia.alexandra_m,'202211271817492470671030,MU,COCV_405,garcia.alexandra_m,
428365,COCC11171584,'202211271814012470650497,3350.1500.1000,2022-11-27 18:19:44.0,garcia.alexandra_m,garcia.alexandra_m,'202211271817492470671030,MU,COCV_405,garcia.alexandra_m,
428366,COCC11171584,'202211271814012470650497,3700.1000,2022-11-27 18:51:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211271817492470671030,MU,COCV_405,garcia.alexandra_m,
428367,COCC11171584,'202211271814012470650497,3700.2000,2022-11-27 19:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271817492470671030,MU,COCV_405,garcia.alexandra_m,
428368,COCC11171586,'202211271814432470654210,3350.1000,2022-11-27 18:17:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211271817512470671429,MU,COCV_190,bejarano.amparo_m,
428369,COCC11171586,'202211271814432470654210,3350.1500,2022-11-27 18:18:34.0,bejarano.amparo_m,bejarano.amparo_m,'202211271817512470671429,MU,COCV_190,bejarano.amparo_m,
428370,COCC11171586,'202211271814432470654210,3350.1500.1000,2022-11-27 18:18:35.0,bejarano.amparo_m,bejarano.amparo_m,'202211271817512470671429,MU,COCV_190,bejarano.amparo_m,
428371,COCC11171586,'202211271814432470654210,3700.1000,2022-11-27 18:29:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211271817512470671429,MU,COCV_190,bejarano.amparo_m,
428372,COCC11171586,'202211271814432470654210,3700.2000,2022-11-27 20:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271817512470671429,MU,COCV_190,bejarano.amparo_m,
428373,COCC11171588,'202211271815072470656627,3350.1000,2022-11-27 18:21:43.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211271821422470701210,MU,COCV_378,oliveros.kenia_m,
428374,COCC11171588,'202211271815072470656627,3350.1500,2022-11-27 18:22:42.0,oliveros.kenia_m,oliveros.kenia_m,'202211271821422470701210,MU,COCV_378,oliveros.kenia_m,
428375,COCC11171588,'202211271815072470656627,3350.1500.1000,2022-11-27 18:22:43.0,oliveros.kenia_m,oliveros.kenia_m,'202211271821422470701210,MU,COCV_378,oliveros.kenia_m,
428376,COCC11171588,'202211271815072470656627,3700.1000,2022-11-27 19:21:06.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211271821422470701210,MU,COCV_378,oliveros.kenia_m,
428377,COCC11171588,'202211271815072470656627,3700.2000,2022-11-27 19:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271821422470701210,MU,COCV_378,oliveros.kenia_m,
428378,COCC11171590,'202211271816412470665251,3350.1000,2022-11-27 18:23:52.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211271823522470714083,MU,COCV_881,luna.kelly_m,
428379,COCC11171590,'202211271816412470665251,3350.1500,2022-11-27 18:25:17.0,luna.kelly_m,luna.kelly_m,'202211271823522470714083,MU,COCV_881,luna.kelly_m,
428380,COCC11171590,'202211271816412470665251,3350.1500.1000,2022-11-27 18:25:18.0,luna.kelly_m,luna.kelly_m,'202211271823522470714083,MU,COCV_881,luna.kelly_m,
428381,COCC11171590,'202211271816412470665251,3700.1000,2022-11-27 19:24:22.0,luna.kelly_m,OMSRESTAPIUSER,'202211271823522470714083,MU,COCV_881,luna.kelly_m,
428382,COCC11171590,'202211271816412470665251,3700.2000,2022-11-27 19:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271823522470714083,MU,COCV_881,luna.kelly_m,
428383,COCC11171592,'202211271816502470665903,3350.1000,2022-11-27 18:19:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271819482470683315,MU,COCV_688,osso.osmary_m,
428384,COCC11171592,'202211271816502470665903,3350.1500,2022-11-27 18:21:06.0,osso.osmary_m,osso.osmary_m,'202211271819482470683315,MU,COCV_688,osso.osmary_m,
428385,COCC11171592,'202211271816502470665903,3350.1500.1000,2022-11-27 18:21:06.0,osso.osmary_m,moari.jinneth_bk,'202211271819482470683315,MU,COCV_688,osso.osmary_m,
428386,COCC11171592,'202211271816502470665903,9000,2022-11-27 21:00:47.0,moari.jinneth_bk,moari.jinneth_bk,'202211271819482470683315,MU,COCV_688,osso.osmary_m,
428387,COCC11171594,'202211271818052470672566,3350.1000,2022-11-27 18:25:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271825432470725874,MU,COCV_816,gonzalez.diana_m,
428388,COCC11171594,'202211271818052470672566,3350.1500,2022-11-27 18:28:30.0,gonzalez.diana_m,gonzalez.diana_m,'202211271825432470725874,MU,COCV_816,gonzalez.diana_m,
428389,COCC11171594,'202211271818052470672566,3350.1500.1000,2022-11-27 18:28:30.0,gonzalez.diana_m,polo.vinasco_m,'202211271825432470725874,MU,COCV_816,gonzalez.diana_m,
428390,COCC11171594,'202211271818052470672566,3700.1000,2022-11-27 18:48:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202211271825432470725874,MU,COCV_816,gonzalez.diana_m,
428391,COCC11171594,'202211271818052470672566,3700.2000,2022-11-27 20:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271825432470725874,MU,COCV_816,gonzalez.diana_m,
428392,COCC11171595,'202211271818192470674175,3350.1000,2022-11-27 18:19:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211271819552470684785,MU,COCV_262,camacho.bryan_m,
428393,COCC11171595,'202211271818192470674175,3350.1500,2022-11-27 18:27:58.0,camacho.bryan_m,camacho.bryan_m,'202211271819552470684785,MU,COCV_262,camacho.bryan_m,
428394,COCC11171595,'202211271818192470674175,3350.1500.1000,2022-11-27 18:27:59.0,camacho.bryan_m,camacho.bryan_m,'202211271819552470684785,MU,COCV_262,camacho.bryan_m,
428395,COCC11171595,'202211271818192470674175,3700.1000,2022-11-27 18:40:25.0,camacho.bryan_m,OMSRESTAPIUSER,'202211271819552470684785,MU,COCV_262,camacho.bryan_m,
428396,COCC11171595,'202211271818192470674175,3700.2000,2022-11-27 20:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271819552470684785,MU,COCV_262,camacho.bryan_m,
428397,COCC11171596,'202211271818402470677020,3350.1000,2022-11-27 18:23:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271823512470713980,MU,COCV_816,gonzalez.diana_m,
428398,COCC11171596,'202211271818402470677020,3350.1500,2022-11-27 18:25:20.0,gonzalez.diana_m,gonzalez.diana_m,'202211271823512470713980,MU,COCV_816,gonzalez.diana_m,
428399,COCC11171596,'202211271818402470677020,3350.1500.1000,2022-11-27 18:25:21.0,gonzalez.diana_m,polo.vinasco_m,'202211271823512470713980,MU,COCV_816,gonzalez.diana_m,
428400,COCC11171596,'202211271818402470677020,3700.1000,2022-11-27 18:43:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202211271823512470713980,MU,COCV_816,gonzalez.diana_m,
428401,COCC11171596,'202211271818402470677020,3700.2000,2022-11-27 20:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271823512470713980,MU,COCV_816,gonzalez.diana_m,
428402,COCC11171597,'202211271818452470677651,1400,2022-11-27 18:35:26.0,escobar.diana_m,escobar.diana_m,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428403,COCC11171597,'202211271818452470677651,1400,2022-11-27 18:35:26.0,escobar.diana_m,escobar.diana_m,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428404,COCC11171597,'202211271818452470677651,3350.1000,2022-11-27 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428405,COCC11171597,'202211271818452470677651,3350.1000,2022-11-27 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428406,COCC11171597,'202211271818452470677651,3350.1000,2022-11-27 18:37:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428407,COCC11171597,'202211271818452470677651,3350.1000,2022-11-27 18:37:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428408,COCC11171597,'202211271818452470677651,3350.1500,2022-11-27 18:38:19.0,gonzalez.diana_m,gonzalez.diana_m,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428409,COCC11171597,'202211271818452470677651,3350.1500,2022-11-27 18:38:19.0,gonzalez.diana_m,gonzalez.diana_m,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428410,COCC11171597,'202211271818452470677651,3350.1500.1000,2022-11-27 18:38:19.0,gonzalez.diana_m,polo.vinasco_m,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428411,COCC11171597,'202211271818452470677651,3350.1500.1000,2022-11-27 18:38:19.0,gonzalez.diana_m,polo.vinasco_m,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428412,COCC11171597,'202211271818452470677651,3700.1000,2022-11-27 18:58:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428413,COCC11171597,'202211271818452470677651,3700.1000,2022-11-27 18:58:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428414,COCC11171597,'202211271818452470677651,3700.2000,2022-11-27 19:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271833472470781202,MU,COCV_577,escobar.diana_m,
428415,COCC11171597,'202211271818452470677651,3700.2000,2022-11-27 19:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271837442470803989,MU,COCV_816,gonzalez.diana_m,
428416,COCC11171598,'202211271818552470678803,1400,2022-11-27 18:26:51.0,ventura.nataly_m,ventura.nataly_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428417,COCC11171598,'202211271818552470678803,1400,2022-11-27 18:26:51.0,ventura.nataly_m,ventura.nataly_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428418,COCC11171598,'202211271818552470678803,1400,2022-11-27 18:26:52.0,ventura.nataly_m,ventura.nataly_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428419,COCC11171598,'202211271818552470678803,1400,2022-11-27 18:26:52.0,ventura.nataly_m,ventura.nataly_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428420,COCC11171598,'202211271818552470678803,3350.1000,2022-11-27 18:23:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428421,COCC11171598,'202211271818552470678803,3350.1000,2022-11-27 18:23:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428422,COCC11171598,'202211271818552470678803,3350.1000,2022-11-27 18:27:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428423,COCC11171598,'202211271818552470678803,3350.1000,2022-11-27 18:27:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428424,COCC11171598,'202211271818552470678803,3350.1500,2022-11-27 18:29:15.0,castano.styven_m,castano.styven_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428425,COCC11171598,'202211271818552470678803,3350.1500,2022-11-27 18:29:15.0,castano.styven_m,castano.styven_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428426,COCC11171598,'202211271818552470678803,3350.1500.1000,2022-11-27 18:29:16.0,castano.styven_m,zapata.alejandra_m,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428427,COCC11171598,'202211271818552470678803,3350.1500.1000,2022-11-27 18:29:16.0,castano.styven_m,zapata.alejandra_m,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428428,COCC11171598,'202211271818552470678803,3700.1000,2022-11-27 18:32:07.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428429,COCC11171598,'202211271818552470678803,3700.1000,2022-11-27 18:32:07.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428430,COCC11171598,'202211271818552470678803,3700.2000,2022-11-27 20:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271823522470714031,MU,COCV_156,ventura.nataly_m,
428431,COCC11171598,'202211271818552470678803,3700.2000,2022-11-27 20:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271827542470738166,MU,COCV_181,castano.styven_m,
428432,COCC11171600,'202211271819362470682096,1400,2022-11-27 18:40:51.0,huerfano.laura_m,huerfano.laura_m,'202211271837432470803933,MU,COCV_156,huerfano.laura_m,
428433,COCC11171600,'202211271819362470682096,3350.1000,2022-11-27 18:37:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211271837432470803933,MU,COCV_156,huerfano.laura_m,
428434,COCC11171600,'202211271819362470682096,9000,2022-11-27 18:40:52.0,huerfano.laura_m,huerfano.laura_m,'202211271837432470803933,MU,COCV_156,huerfano.laura_m,
428435,COCC11171602,'202211271821132470699170,3350.1000,2022-11-27 18:25:43.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211271825432470725801,MU,COCV_556,varon.yulieth_m,
428436,COCC11171602,'202211271821132470699170,3350.1500,2022-11-27 18:28:41.0,varon.yulieth_m,varon.yulieth_m,'202211271825432470725801,MU,COCV_556,varon.yulieth_m,
428437,COCC11171602,'202211271821132470699170,3350.1500.1000,2022-11-27 18:28:41.0,varon.yulieth_m,varon.yulieth_m,'202211271825432470725801,MU,COCV_556,varon.yulieth_m,
428438,COCC11171602,'202211271821132470699170,3700.01,2022-11-27 20:59:13.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211271825432470725801,MU,COCV_556,varon.yulieth_m,
428439,COCC11171602,'202211271821132470699170,3700.1000,2022-11-27 19:02:47.0,varon.yulieth_m,OMSRESTAPIUSER,'202211271825432470725801,MU,COCV_556,varon.yulieth_m,
428440,COCC11171603,'202211271821272470699995,3350.1000,2022-11-27 18:29:44.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211271829442470749794,MU,COCV_76,pinedam.angie_m,
428441,COCC11171603,'202211271821272470699995,3350.1500,2022-11-27 18:32:50.0,pinedam.angie_m,pinedam.angie_m,'202211271829442470749794,MU,COCV_76,pinedam.angie_m,
428442,COCC11171603,'202211271821272470699995,3350.1500.1000,2022-11-27 18:33:05.0,pinedam.angie_m,pinedam.angie_m,'202211271829442470749794,MU,COCV_76,pinedam.angie_m,
428443,COCC11171603,'202211271821272470699995,3700.1000,2022-11-27 18:44:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202211271829442470749794,MU,COCV_76,pinedam.angie_m,
428444,COCC11171603,'202211271821272470699995,3700.2000,2022-11-27 19:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271829442470749794,MU,COCV_76,pinedam.angie_m,
428445,COCC11171605,'202211271822272470705220,3350.1000,2022-11-27 18:27:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271827482470737109,MU,COCV_578,burbano.marinela_m,
428446,COCC11171605,'202211271822272470705220,3350.1500,2022-11-27 18:35:25.0,burbano.marinela_m,burbano.marinela_m,'202211271827482470737109,MU,COCV_578,burbano.marinela_m,
428447,COCC11171605,'202211271822272470705220,3350.1500.1000,2022-11-27 18:35:25.0,burbano.marinela_m,burbano.marinela_m,'202211271827482470737109,MU,COCV_578,burbano.marinela_m,
428448,COCC11171605,'202211271822272470705220,3700.1000,2022-11-27 19:02:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271827482470737109,MU,COCV_578,burbano.marinela_m,
428449,COCC11171605,'202211271822272470705220,3700.2000,2022-11-27 20:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271827482470737109,MU,COCV_578,burbano.marinela_m,
428450,COCC11171606,'202211271822382470706152,3350.1000,2022-11-27 18:37:44.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211271837442470804022,MU,COCV_378,oliveros.kenia_m,
428451,COCC11171606,'202211271822382470706152,3350.1500,2022-11-27 18:40:03.0,oliveros.kenia_m,oliveros.kenia_m,'202211271837442470804022,MU,COCV_378,oliveros.kenia_m,
428452,COCC11171606,'202211271822382470706152,3350.1500.1000,2022-11-27 18:40:03.0,oliveros.kenia_m,oliveros.kenia_m,'202211271837442470804022,MU,COCV_378,oliveros.kenia_m,
428453,COCC11171606,'202211271822382470706152,3700.1000,2022-11-27 18:56:23.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211271837442470804022,MU,COCV_378,oliveros.kenia_m,
428454,COCC11171606,'202211271822382470706152,3700.2000,2022-11-27 20:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271837442470804022,MU,COCV_378,oliveros.kenia_m,
428455,COCC11171608,'202211271823272470710882,1400,2022-11-27 18:37:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211271831472470767879,MU,COCV_873,rivera.gustavo_m,
428456,COCC11171608,'202211271823272470710882,1400,2022-11-27 18:37:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211271839502470815449,MU,COCV_881,luna.kelly_m,
428457,COCC11171608,'202211271823272470710882,1400,2022-11-27 18:37:27.0,rivera.gustavo_m,rivera.gustavo_m,'202211271831472470767879,MU,COCV_873,rivera.gustavo_m,
428458,COCC11171608,'202211271823272470710882,1400,2022-11-27 18:37:27.0,rivera.gustavo_m,rivera.gustavo_m,'202211271839502470815449,MU,COCV_881,luna.kelly_m,
428459,COCC11171608,'202211271823272470710882,3350.1000,2022-11-27 18:31:47.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211271831472470767879,MU,COCV_873,rivera.gustavo_m,
428460,COCC11171608,'202211271823272470710882,3350.1000,2022-11-27 18:31:47.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211271839502470815449,MU,COCV_881,luna.kelly_m,
428461,COCC11171608,'202211271823272470710882,3350.1000,2022-11-27 18:39:51.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211271831472470767879,MU,COCV_873,rivera.gustavo_m,
428462,COCC11171608,'202211271823272470710882,3350.1000,2022-11-27 18:39:51.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211271839502470815449,MU,COCV_881,luna.kelly_m,
428463,COCC11171608,'202211271823272470710882,3350.1500,2022-11-27 18:41:18.0,luna.kelly_m,luna.kelly_m,'202211271831472470767879,MU,COCV_873,rivera.gustavo_m,
