data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168043,CO11293580,'202210270048432303636458,3700.2000,2022-10-27 01:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270051112303648317,MU,COCV_411,aldana.luz_m,
168044,CO11293581,'202210270051412303649563,3350.1000,2022-10-27 00:52:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210270052582303652741,MU,COCV_190,garzon.sandracarina_m,
168045,CO11293581,'202210270051412303649563,3350.1500,2022-10-27 00:56:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210270052582303652741,MU,COCV_190,garzon.sandracarina_m,
168046,CO11293581,'202210270051412303649563,3350.1500.1000,2022-10-27 00:56:00.0,garzon.sandracarina_m,marcelo.yuvely_m,'202210270052582303652741,MU,COCV_190,garzon.sandracarina_m,
168047,CO11293581,'202210270051412303649563,3700.1000,2022-10-27 01:30:28.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210270052582303652741,MU,COCV_190,garzon.sandracarina_m,
168048,CO11293581,'202210270051412303649563,3700.2000,2022-10-27 02:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270052582303652741,MU,COCV_190,garzon.sandracarina_m,
168049,CO11293582,'202210270048432303636421,3350.1000,2022-10-27 00:51:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210270051112303648277,MU,COCV_816,valencia.luisa_m,
168050,CO11293582,'202210270048432303636421,3350.1500,2022-10-27 00:53:03.0,gonzalez.diana_m,valencia.luisa_m,'202210270051112303648277,MU,COCV_816,valencia.luisa_m,
168051,CO11293582,'202210270048432303636421,3350.1500.1000,2022-10-27 01:03:57.0,valencia.luisa_m,gonzalez.diana_m,'202210270051112303648277,MU,COCV_816,valencia.luisa_m,
168052,CO11293582,'202210270048432303636421,3700.1000,2022-10-27 01:06:05.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210270051112303648277,MU,COCV_816,valencia.luisa_m,
168053,CO11293582,'202210270048432303636421,3700.2000,2022-10-27 01:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270051112303648277,MU,COCV_816,valencia.luisa_m,
168054,CO11293583,'202210270048422303636413,3350.1000,2022-10-27 00:51:10.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202210270051102303648253,MU,COCV_155,zuleta.maribel_m,
168055,CO11293583,'202210270048422303636413,3350.1500,2022-10-27 00:55:11.0,zuleta.maribel_m,zuleta.maribel_m,'202210270051102303648253,MU,COCV_155,zuleta.maribel_m,
168056,CO11293583,'202210270048422303636413,3350.1500.1000,2022-10-27 00:55:25.0,zuleta.maribel_m,galvis.fernando_m,'202210270051102303648253,MU,COCV_155,zuleta.maribel_m,
168057,CO11293583,'202210270048422303636413,3700.1000,2022-10-27 01:26:30.0,galvis.fernando_m,OMSRESTAPIUSER,'202210270051102303648253,MU,COCV_155,zuleta.maribel_m,
168058,CO11293583,'202210270048422303636413,3700.2000,2022-10-27 02:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270051102303648253,MU,COCV_155,zuleta.maribel_m,
168059,CO11293584,'202210270051412303649540,3350.1000,2022-10-27 00:52:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210270052572303652590,MU,COCV_391,riano.heidy_m,
168060,CO11293584,'202210270051412303649540,3350.1500,2022-10-27 00:55:40.0,riano.heidy_m,riano.heidy_m,'202210270052572303652590,MU,COCV_391,riano.heidy_m,
168061,CO11293584,'202210270051412303649540,3350.1500.1000,2022-10-27 00:55:40.0,riano.heidy_m,quintero.johan_m,'202210270052572303652590,MU,COCV_391,riano.heidy_m,
168062,CO11293584,'202210270051412303649540,3700.1000,2022-10-27 12:42:47.0,quintero.johan_m,OMSRESTAPIUSER,'202210270052572303652590,MU,COCV_391,riano.heidy_m,
168063,CO11293584,'202210270051412303649540,3700.2000,2022-10-27 14:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270052572303652590,MU,COCV_391,riano.heidy_m,
168064,CO11293585,'202210270053402303654287,3350.1000,2022-10-27 00:55:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210270055082303657891,MU,COCV_885,tavina.mayra_m,
168065,CO11293585,'202210270053402303654287,3350.1500,2022-10-27 00:56:54.0,tavina.mayra_m,tavina.mayra_m,'202210270055082303657891,MU,COCV_885,tavina.mayra_m,
168066,CO11293585,'202210270053402303654287,3350.1500.1000,2022-10-27 00:56:55.0,tavina.mayra_m,castilla.leidys_m,'202210270055082303657891,MU,COCV_885,tavina.mayra_m,
168067,CO11293585,'202210270053402303654287,3700.1000,2022-10-27 01:29:57.0,castilla.leidys_m,OMSRESTAPIUSER,'202210270055082303657891,MU,COCV_885,tavina.mayra_m,
168068,CO11293585,'202210270053402303654287,3700.2000,2022-10-27 02:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270055082303657891,MU,COCV_885,tavina.mayra_m,
168069,CO11293586,'202210270058462303664978,1400,2022-10-27 01:02:20.0,guio.ingrid_m,guio.ingrid_m,'202210270101152303675897,MU,COCV_378,guio.ingrid_m,
168070,CO11293586,'202210270058462303664978,3350.1000,2022-10-27 01:01:15.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210270101152303675897,MU,COCV_378,guio.ingrid_m,
168071,CO11293586,'202210270058462303664978,9000,2022-10-27 01:02:21.0,guio.ingrid_m,guio.ingrid_m,'202210270101152303675897,MU,COCV_378,guio.ingrid_m,
168072,CO11293587,'202210270058452303664918,3350.1000,2022-10-27 01:01:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210270101152303675877,MU,COCV_411,aldana.luz_m,
168073,CO11293587,'202210270058452303664918,3350.1500,2022-10-27 01:06:12.0,aldana.luz_m,aldana.luz_m,'202210270101152303675877,MU,COCV_411,aldana.luz_m,
168074,CO11293587,'202210270058452303664918,3350.1500.1000,2022-10-27 01:06:13.0,aldana.luz_m,arenas.jenny_m,'202210270101152303675877,MU,COCV_411,aldana.luz_m,
168075,CO11293587,'202210270058452303664918,3700.1000,2022-10-27 11:56:25.0,arenas.jenny_m,OMSRESTAPIUSER,'202210270101152303675877,MU,COCV_411,aldana.luz_m,
168076,CO11293587,'202210270058452303664918,3700.2000,2022-10-27 12:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270101152303675877,MU,COCV_411,aldana.luz_m,
168077,CO11293588,'202210270056382303660441,3350.1000,2022-10-27 00:59:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210270059102303666308,MU,COCV_411,ramirez.yaira_m,
168078,CO11293588,'202210270056382303660441,3350.1500,2022-10-27 01:00:23.0,ramirez.yaira_m,ramirez.yaira_m,'202210270059102303666308,MU,COCV_411,ramirez.yaira_m,
168079,CO11293588,'202210270056382303660441,3350.1500.1000,2022-10-27 01:00:24.0,ramirez.yaira_m,ramirez.yaira_m,'202210270059102303666308,MU,COCV_411,ramirez.yaira_m,
168080,CO11293588,'202210270056382303660441,3700.1000,2022-10-27 01:16:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210270059102303666308,MU,COCV_411,ramirez.yaira_m,
168081,CO11293588,'202210270056382303660441,3700.2000,2022-10-27 02:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270059102303666308,MU,COCV_411,ramirez.yaira_m,
168082,CO11293589,'202210270058452303664881,3350.1000,2022-10-27 01:01:14.0,DifarmaConsolidateToShipmentAgentServer,reyeso.alejandra_m,'202210270101142303675819, ,COCV_661,reyeso.alejandra_m,
168083,CO11293589,'202210270058452303664881,3350.3000,2022-10-27 20:05:14.0,reyeso.alejandra_m,alvarezv.angie_m,'202210270101142303675819, ,COCV_661,reyeso.alejandra_m,
168084,CO11293589,'202210270058452303664881,3700.1000,2022-10-28 17:53:31.0,alvarezv.angie_m,alvarezv.angie_m,'202210270101142303675819, ,COCV_661,reyeso.alejandra_m,
168085,CO11293589,'202210270058452303664881,3700.3000,2022-10-28 17:53:33.0,alvarezv.angie_m,alvarezv.angie_m,'202210270101142303675819, ,COCV_661,reyeso.alejandra_m,
168086,CO11293590,'202210270056382303660345,3350.1000,2022-10-27 00:59:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210270059092303666216,MU,COCV_825,gonzalez.reiney_m,
168087,CO11293590,'202210270056382303660345,3350.1500,2022-10-27 01:15:18.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210270059092303666216,MU,COCV_825,gonzalez.reiney_m,
168088,CO11293590,'202210270056382303660345,3350.1500.1000,2022-10-27 01:15:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210270059092303666216,MU,COCV_825,gonzalez.reiney_m,
168089,CO11293590,'202210270056382303660345,3700.1000,2022-10-27 01:29:39.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210270059092303666216,MU,COCV_825,gonzalez.reiney_m,
168090,CO11293590,'202210270056382303660345,3700.2000,2022-10-27 01:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270059092303666216,MU,COCV_825,gonzalez.reiney_m,
168091,CO11293591,'202210270101402303676407,3350.1000,2022-10-27 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210270103092303678714,MU,COCV_816,valencia.luisa_m,
168092,CO11293591,'202210270101402303676407,3350.1500,2022-10-27 01:08:29.0,valencia.luisa_m,valencia.luisa_m,'202210270103092303678714,MU,COCV_816,valencia.luisa_m,
168093,CO11293591,'202210270101402303676407,3350.1500.1000,2022-10-27 01:08:30.0,valencia.luisa_m,valencia.luisa_m,'202210270103092303678714,MU,COCV_816,valencia.luisa_m,
168094,CO11293591,'202210270101402303676407,3700.1000,2022-10-27 01:19:18.0,valencia.luisa_m,OMSRESTAPIUSER,'202210270103092303678714,MU,COCV_816,valencia.luisa_m,
168095,CO11293591,'202210270101402303676407,3700.2000,2022-10-27 02:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270103092303678714,MU,COCV_816,valencia.luisa_m,
168096,CO11293593,'202210270103412303680199,3350.1000,2022-10-27 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210270105122303682914,MU,COCV_392,rojas.nicolas_m,
168097,CO11293593,'202210270103412303680199,3350.1500,2022-10-27 01:06:57.0,rojas.nicolas_m,rojas.nicolas_m,'202210270105122303682914,MU,COCV_392,rojas.nicolas_m,
168098,CO11293593,'202210270103412303680199,3350.1500.1000,2022-10-27 01:07:04.0,rojas.nicolas_m,rojas.nicolas_m,'202210270105122303682914,MU,COCV_392,rojas.nicolas_m,
168099,CO11293593,'202210270103412303680199,3700.1000,2022-10-27 01:23:09.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210270105122303682914,MU,COCV_392,rojas.nicolas_m,
168100,CO11293593,'202210270103412303680199,3700.2000,2022-10-27 01:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270105122303682914,MU,COCV_392,rojas.nicolas_m,
168101,CO11293595,'202210270106512303686213,3350.1000,2022-10-27 01:09:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210270109122303690343,MU,COCV_181,quilindo.heider_m,
168102,CO11293595,'202210270106512303686213,3350.1500,2022-10-27 01:10:04.0,quilindo.heider_m,quilindo.heider_m,'202210270109122303690343,MU,COCV_181,quilindo.heider_m,
168103,CO11293595,'202210270106512303686213,3350.1500.1000,2022-10-27 01:10:06.0,quilindo.heider_m,quilindo.heider_m,'202210270109122303690343,MU,COCV_181,quilindo.heider_m,
168104,CO11293595,'202210270106512303686213,3700.1000,2022-10-27 02:00:58.0,quilindo.heider_m,OMSRESTAPIUSER,'202210270109122303690343,MU,COCV_181,quilindo.heider_m,
168105,CO11293595,'202210270106512303686213,3700.2000,2022-10-27 04:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109122303690343,MU,COCV_181,quilindo.heider_m,
168106,CO11293596,'202210270108402303689217,3350.1000,2022-10-27 01:11:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210270111112303699300,MU,COCV_391,riano.heidy_m,
168107,CO11293596,'202210270108402303689217,3350.1500,2022-10-27 01:14:08.0,riano.heidy_m,riano.heidy_m,'202210270111112303699300,MU,COCV_391,riano.heidy_m,
168108,CO11293596,'202210270108402303689217,3350.1500.1000,2022-10-27 01:14:08.0,riano.heidy_m,quintero.johan_m,'202210270111112303699300,MU,COCV_391,riano.heidy_m,
168109,CO11293596,'202210270108402303689217,3700.1000,2022-10-27 14:24:06.0,quintero.johan_m,OMSRESTAPIUSER,'202210270111112303699300,MU,COCV_391,riano.heidy_m,
168110,CO11293596,'202210270108402303689217,3700.2000,2022-10-27 16:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270111112303699300,MU,COCV_391,riano.heidy_m,
168111,CO11293599,'202210270106482303685829,3350.1000,2022-10-27 01:09:09.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210270109092303689996,MU,COCV_549,nino.claudia_m,
168112,CO11293599,'202210270106482303685829,3350.1500,2022-10-27 01:13:15.0,nino.claudia_m,nino.claudia_m,'202210270109092303689996,MU,COCV_549,nino.claudia_m,
168113,CO11293599,'202210270106482303685829,3350.1500.1000,2022-10-27 01:13:16.0,nino.claudia_m,nino.claudia_m,'202210270109092303689996,MU,COCV_549,nino.claudia_m,
168114,CO11293599,'202210270106482303685829,3700.1000,2022-10-27 01:40:08.0,nino.claudia_m,OMSRESTAPIUSER,'202210270109092303689996,MU,COCV_549,nino.claudia_m,
168115,CO11293599,'202210270106482303685829,3700.2000,2022-10-27 02:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109092303689996,MU,COCV_549,nino.claudia_m,
168116,CO11293600,'202210270106482303685805,3350.1000,2022-10-27 01:09:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210270109092303689971,MU,COCV_885,tavina.mayra_m,
168117,CO11293600,'202210270106482303685805,3350.1500,2022-10-27 01:10:07.0,tavina.mayra_m,tavina.mayra_m,'202210270109092303689971,MU,COCV_885,tavina.mayra_m,
168118,CO11293600,'202210270106482303685805,3350.1500.1000,2022-10-27 01:10:08.0,tavina.mayra_m,castilla.leidys_m,'202210270109092303689971,MU,COCV_885,tavina.mayra_m,
168119,CO11293600,'202210270106482303685805,3700.1000,2022-10-27 02:15:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202210270109092303689971,MU,COCV_885,tavina.mayra_m,
168120,CO11293600,'202210270106482303685805,3700.2000,2022-10-27 18:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109092303689971,MU,COCV_885,tavina.mayra_m,
168121,CO11293601,'202210270106482303685793,3350.1000,2022-10-27 01:09:09.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210270109082303689927,MU,COCV_190,garzon.sandracarina_m,
168122,CO11293601,'202210270106482303685793,3350.1500,2022-10-27 01:11:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210270109082303689927,MU,COCV_190,garzon.sandracarina_m,
168123,CO11293601,'202210270106482303685793,3350.1500.1000,2022-10-27 01:11:36.0,garzon.sandracarina_m,marcelo.yuvely_m,'202210270109082303689927,MU,COCV_190,garzon.sandracarina_m,
168124,CO11293601,'202210270106482303685793,3700.1000,2022-10-27 01:25:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210270109082303689927,MU,COCV_190,garzon.sandracarina_m,
168125,CO11293601,'202210270106482303685793,3700.2000,2022-10-27 02:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109082303689927,MU,COCV_190,garzon.sandracarina_m,
168126,CO11293602,'202210270106502303686050,3350.1000,2022-10-27 01:09:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210270109112303690248,MU,COCV_181,zapata.alejandra_m,
168127,CO11293602,'202210270106502303686050,3350.1500,2022-10-27 01:10:21.0,zapata.alejandra_m,zapata.alejandra_m,'202210270109112303690248,MU,COCV_181,zapata.alejandra_m,
168128,CO11293602,'202210270106502303686050,3350.1500.1000,2022-10-27 01:10:21.0,zapata.alejandra_m,zapata.alejandra_m,'202210270109112303690248,MU,COCV_181,zapata.alejandra_m,
168129,CO11293602,'202210270106502303686050,3700.1000,2022-10-27 02:10:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210270109112303690248,MU,COCV_181,zapata.alejandra_m,
168130,CO11293602,'202210270106502303686050,3700.2000,2022-10-27 03:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109112303690248,MU,COCV_181,zapata.alejandra_m,
168131,CO11293603,'202210270106492303686042,3350.1000,2022-10-27 01:09:11.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210270109112303690201,MU,COCV_116,cardozo.aura_m,
168132,CO11293603,'202210270106492303686042,3350.1500,2022-10-27 01:22:12.0,cardozo.aura_m,cardozo.aura_m,'202210270109112303690201,MU,COCV_116,cardozo.aura_m,
168133,CO11293603,'202210270106492303686042,3350.1500.1000,2022-10-27 01:22:38.0,cardozo.aura_m,melo.veronica_m,'202210270109112303690201,MU,COCV_116,cardozo.aura_m,
168134,CO11293603,'202210270106492303686042,3700.1000,2022-10-27 12:56:44.0,melo.veronica_m,OMSRESTAPIUSER,'202210270109112303690201,MU,COCV_116,cardozo.aura_m,
168135,CO11293603,'202210270106492303686042,3700.2000,2022-10-27 13:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270109112303690201,MU,COCV_116,cardozo.aura_m,
168136,CO11293604,'202210270108402303689207,3350.1000,2022-10-27 01:11:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210270111112303699243,MU,COCV_181,zapata.alejandra_m,
168137,CO11293604,'202210270108402303689207,3350.1500,2022-10-27 01:12:06.0,zapata.alejandra_m,zapata.alejandra_m,'202210270111112303699243,MU,COCV_181,zapata.alejandra_m,
168138,CO11293604,'202210270108402303689207,3350.1500.1000,2022-10-27 01:12:06.0,zapata.alejandra_m,zapata.alejandra_m,'202210270111112303699243,MU,COCV_181,zapata.alejandra_m,
168139,CO11293604,'202210270108402303689207,3700.1000,2022-10-27 02:54:29.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210270111112303699243,MU,COCV_181,zapata.alejandra_m,
168140,CO11293604,'202210270108402303689207,3700.2000,2022-10-27 05:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270111112303699243,MU,COCV_181,zapata.alejandra_m,
168141,CO11293605,'202210270108402303689195,3350.1000,2022-10-27 01:11:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210270111112303699222,MU,COCV_181,quilindo.heider_m,
168142,CO11293605,'202210270108402303689195,3350.1500,2022-10-27 01:13:02.0,quilindo.heider_m,quilindo.heider_m,'202210270111112303699222,MU,COCV_181,quilindo.heider_m,
168143,CO11293605,'202210270108402303689195,3350.1500.1000,2022-10-27 01:13:02.0,quilindo.heider_m,quilindo.heider_m,'202210270111112303699222,MU,COCV_181,quilindo.heider_m,
168144,CO11293605,'202210270108402303689195,3700.1000,2022-10-27 02:08:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202210270111112303699222,MU,COCV_181,quilindo.heider_m,
168145,CO11293605,'202210270108402303689195,3700.2000,2022-10-27 04:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270111112303699222,MU,COCV_181,quilindo.heider_m,
168146,CO11293607,'202210270116422303707210,3350.1000,2022-10-27 01:19:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210270119172303712014, ,COCV_578,fernandez.jineth_m,
168147,CO11293607,'202210270116422303707210,3350.3000,2022-10-27 12:59:03.0,fernandez.jineth_m,burbano.marinela_m,'202210270119172303712014, ,COCV_578,fernandez.jineth_m,
168148,CO11293607,'202210270116422303707210,3700.1000,2022-10-27 22:21:17.0,burbano.marinela_m,burbano.marinela_m,'202210270119172303712014, ,COCV_578,fernandez.jineth_m,
168149,CO11293607,'202210270116422303707210,3700.3000,2022-10-27 22:21:19.0,burbano.marinela_m,burbano.marinela_m,'202210270119172303712014, ,COCV_578,fernandez.jineth_m,
168150,CO11293609,'202210270111382303700165,3350.1000,2022-10-27 01:13:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210270113112303702211,MU,COCV_101,quintero.dayan_m,
168151,CO11293609,'202210270111382303700165,3350.1500,2022-10-27 01:14:18.0,quintero.dayan_m,quintero.dayan_m,'202210270113112303702211,MU,COCV_101,quintero.dayan_m,
168152,CO11293609,'202210270111382303700165,3350.1500.1000,2022-10-27 01:14:19.0,quintero.dayan_m,quintero.dayan_m,'202210270113112303702211,MU,COCV_101,quintero.dayan_m,
168153,CO11293609,'202210270111382303700165,3700.1000,2022-10-27 01:16:01.0,quintero.dayan_m,OMSRESTAPIUSER,'202210270113112303702211,MU,COCV_101,quintero.dayan_m,
168154,CO11293609,'202210270111382303700165,3700.2000,2022-10-27 01:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270113112303702211,MU,COCV_101,quintero.dayan_m,
168155,CO11293610,'202210270113392303703242,3350.1000,2022-10-27 01:15:16.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210270115162303705218,MU,COCV_549,nino.claudia_m,
168156,CO11293610,'202210270113392303703242,3350.1500,2022-10-27 01:17:36.0,nino.claudia_m,nino.claudia_m,'202210270115162303705218,MU,COCV_549,nino.claudia_m,
168157,CO11293610,'202210270113392303703242,3350.1500.1000,2022-10-27 01:17:37.0,nino.claudia_m,nino.claudia_m,'202210270115162303705218,MU,COCV_549,nino.claudia_m,
168158,CO11293610,'202210270113392303703242,3700.1000,2022-10-27 01:23:47.0,nino.claudia_m,OMSRESTAPIUSER,'202210270115162303705218,MU,COCV_549,nino.claudia_m,
168159,CO11293610,'202210270113392303703242,3700.2000,2022-10-27 01:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270115162303705218,MU,COCV_549,nino.claudia_m,
168160,CO11293612,'202210270116412303707058,3350.1000,2022-10-27 01:19:16.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210270119162303711904,MU,COCV_100,losada.alexander_m,
168161,CO11293612,'202210270116412303707058,3350.1500,2022-10-27 01:20:15.0,losada.alexander_m,losada.alexander_m,'202210270119162303711904,MU,COCV_100,losada.alexander_m,
168162,CO11293612,'202210270116412303707058,3350.1500.1000,2022-10-27 01:20:36.0,losada.alexander_m,losada.alexander_m,'202210270119162303711904,MU,COCV_100,losada.alexander_m,
168163,CO11293612,'202210270116412303707058,3700.1000,2022-10-27 01:20:53.0,losada.alexander_m,OMSRESTAPIUSER,'202210270119162303711904,MU,COCV_100,losada.alexander_m,
168164,CO11293612,'202210270116412303707058,3700.2000,2022-10-27 13:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270119162303711904,MU,COCV_100,losada.alexander_m,
168165,CO11293613,'202210270116452303707633,1400,2022-10-27 01:39:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210270119202303712352,MU,COCV_881,null,
